# started on Tue Jan 14 06:05:41 2025

2924.53	msec	task-clock:u	2924527377	100.00	1.000	CPUs utilized
0		context-switches:u	2924527377	100.00	0.000	/sec
0		cpu-migrations:u	2924527377	100.00	0.000	/sec
46		page-faults:u	2924527377	100.00	15.729	/sec
5248724589		cycles:u	2269571331	77.00	1.795	GHz
7276100185		instructions:u	2273547803	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2276520439	77.00		
50904		L1-dcache-loads:u	2276522212	77.00	17.406	K/sec
2794		L1-dcache-load-misses:u	2276524208	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412896293		L1-icache-loads:u	2276556674	77.00	1.509	G/sec
2716		L1-icache-load-misses:u	2276553475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1946955442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943984009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
