# started on Mon Jan 13 23:55:14 2025

3591.78	msec	task-clock:u	3591782514	100.00	1.000	CPUs utilized
0		context-switches:u	3591782514	100.00	0.000	/sec
0		cpu-migrations:u	3591782514	100.00	0.000	/sec
46		page-faults:u	3591782514	100.00	12.807	/sec
6441829573		cycles:u	2791920872	77.00	1.793	GHz
8281651570		instructions:u	2791894495	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3907		branch-misses:u	2791909753	77.00		
50791		L1-dcache-loads:u	2791928879	77.00	14.141	K/sec
2735		L1-dcache-load-misses:u	2791981774	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761699679		L1-icache-loads:u	2795102660	77.00	768.894	M/sec
2018		L1-icache-load-misses:u	2799170670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2396421508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2392285345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
