# started on Tue Jan 14 04:54:05 2025

2631.26	msec	task-clock:u	2631257527	100.00	0.999	CPUs utilized
0		context-switches:u	2631257527	100.00	0.000	/sec
0		cpu-migrations:u	2631257527	100.00	0.000	/sec
47		page-faults:u	2631257527	100.00	17.862	/sec
4720867443		cycles:u	2047413289	77.00	1.794	GHz
6658821256		instructions:u	2047568290	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806350		branch-misses:u	2043478383	77.00		
51212		L1-dcache-loads:u	2043359972	77.00	19.463	K/sec
2763		L1-dcache-load-misses:u	2047420506	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674928680		L1-icache-loads:u	2047361846	77.00	1.777	G/sec
2894		L1-icache-load-misses:u	2047338589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1755482473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1755535103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
