# started on Tue Jan 14 13:21:47 2025

2955.97	msec	task-clock:u	2955971912	100.00	1.000	CPUs utilized
0		context-switches:u	2955971912	100.00	0.000	/sec
0		cpu-migrations:u	2955971912	100.00	0.000	/sec
47		page-faults:u	2955971912	100.00	15.900	/sec
5304605104		cycles:u	2298595582	77.00	1.795	GHz
6945069654		instructions:u	2300002101	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2300070361	77.00		
50403		L1-dcache-loads:u	2300105431	77.00	17.051	K/sec
2751		L1-dcache-load-misses:u	2300057065	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419689938		L1-icache-loads:u	2299985358	77.00	1.495	G/sec
2887		L1-icache-load-misses:u	2299999081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967822846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967789229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
