# started on Tue Jan 14 10:24:32 2025

2597.13	msec	task-clock:u	2597134842	100.00	1.000	CPUs utilized
0		context-switches:u	2597134842	100.00	0.000	/sec
0		cpu-migrations:u	2597134842	100.00	0.000	/sec
46		page-faults:u	2597134842	100.00	17.712	/sec
4660603222		cycles:u	2017874053	77.00	1.795	GHz
6602771155		instructions:u	2021143456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085621		branch-misses:u	2021150545	77.00		
51011		L1-dcache-loads:u	2021141731	77.00	19.641	K/sec
2734		L1-dcache-load-misses:u	2021165491	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340933486		L1-icache-loads:u	2021162125	77.00	901.352	M/sec
2740		L1-icache-load-misses:u	2021138309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727957214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727950181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
