# started on Tue Jan 14 06:35:46 2025

2886.84	msec	task-clock:u	2886844317	100.00	0.999	CPUs utilized
0		context-switches:u	2886844317	100.00	0.000	/sec
0		cpu-migrations:u	2886844317	100.00	0.000	/sec
47		page-faults:u	2886844317	100.00	16.281	/sec
5109754524		cycles:u	2243324841	77.00	1.770	GHz
6821273446		instructions:u	2247253194	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42891830		branch-misses:u	2247071374	77.00		
50954		L1-dcache-loads:u	2247139189	77.00	17.650	K/sec
2704		L1-dcache-load-misses:u	2247026967	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5023178660		L1-icache-loads:u	2246906800	77.00	1.740	G/sec
2748		L1-icache-load-misses:u	2246872952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919233768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919561658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
