# started on Tue Jan 14 04:09:18 2025

2825.79	msec	task-clock:u	2825787043	100.00	0.999	CPUs utilized
0		context-switches:u	2825787043	100.00	0.000	/sec
0		cpu-migrations:u	2825787043	100.00	0.000	/sec
46		page-faults:u	2825787043	100.00	16.279	/sec
5070138237		cycles:u	2193811547	77.00	1.794	GHz
6759614916		instructions:u	2193793084	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45675115		branch-misses:u	2193784064	77.00		
46759		L1-dcache-loads:u	2196957805	77.00	16.547	K/sec
2397		L1-dcache-load-misses:u	2200969955	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978603205		L1-icache-loads:u	2203177032	77.00	1.762	G/sec
2717		L1-icache-load-misses:u	2203230340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1883433208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1879376770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
