# started on Tue Jan 14 01:26:30 2025

2554.93	msec	task-clock:u	2554927546	100.00	1.000	CPUs utilized
0		context-switches:u	2554927546	100.00	0.000	/sec
0		cpu-migrations:u	2554927546	100.00	0.000	/sec
46		page-faults:u	2554927546	100.00	18.004	/sec
4584147145		cycles:u	1986945403	77.00	1.794	GHz
6480184676		instructions:u	1986981917	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17564607		branch-misses:u	1987047939	77.00		
50676		L1-dcache-loads:u	1987025774	77.00	19.835	K/sec
2936		L1-dcache-load-misses:u	1986956046	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283071653		L1-icache-loads:u	1986916641	77.00	893.595	M/sec
2863		L1-icache-load-misses:u	1986925772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703858306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703852881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
