# started on Wed Sep  4 04:55:33 2024

2564.28	msec	task-clock:u	2564278675	100.00	1.000	CPUs utilized
0		context-switches:u	2564278675	100.00	0.000	/sec
0		cpu-migrations:u	2564278675	100.00	0.000	/sec
46		page-faults:u	2564278675	100.00	17.939	/sec
4602387080		cycles:u	1990858022	77.00	1.795	GHz
6604207367		instructions:u	1994812175	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564007		branch-misses:u	1996286148	77.00		
50935		L1-dcache-loads:u	1996272348	77.00	19.863	K/sec
2890		L1-dcache-load-misses:u	1996285155	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335820431		L1-icache-loads:u	1996284937	77.00	910.907	M/sec
4606		L1-icache-load-misses:u	1996273772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1705466565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703990950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
