# started on Tue Jan 14 06:06:54 2025

2712.18	msec	task-clock:u	2712181582	100.00	1.000	CPUs utilized
0		context-switches:u	2712181582	100.00	0.000	/sec
0		cpu-migrations:u	2712181582	100.00	0.000	/sec
47		page-faults:u	2712181582	100.00	17.329	/sec
4866296617		cycles:u	2104228730	77.00	1.794	GHz
6942098908		instructions:u	2105658193	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3049		branch-misses:u	2109654935	77.00		
51098		L1-dcache-loads:u	2112175492	77.00	18.840	K/sec
3240		L1-dcache-load-misses:u	2112178440	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365146735		L1-icache-loads:u	2112210105	77.00	1.609	G/sec
2727		L1-icache-load-misses:u	2112206510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1806500956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1802504861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
