# started on Tue Jan 14 06:05:01 2025

3190.61	msec	task-clock:u	3190605654	100.00	1.000	CPUs utilized
0		context-switches:u	3190605654	100.00	0.000	/sec
0		cpu-migrations:u	3190605654	100.00	0.000	/sec
46		page-faults:u	3190605654	100.00	14.417	/sec
5725216431		cycles:u	2478709754	77.00	1.794	GHz
7692671974		instructions:u	2478697543	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2478610284	77.00		
50214		L1-dcache-loads:u	2478599121	77.00	15.738	K/sec
2431		L1-dcache-load-misses:u	2482261951	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473193049		L1-icache-loads:u	2486312101	77.00	1.402	G/sec
2709		L1-icache-load-misses:u	2486656008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2128208197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2124288719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
