# started on Tue Jan 14 13:53:14 2025

2696.89	msec	task-clock:u	2696886434	100.00	1.000	CPUs utilized
0		context-switches:u	2696886434	100.00	0.000	/sec
0		cpu-migrations:u	2696886434	100.00	0.000	/sec
46		page-faults:u	2696886434	100.00	17.057	/sec
4839029477		cycles:u	2096978605	77.00	1.794	GHz
6633044805		instructions:u	2096985141	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045982		branch-misses:u	2096914657	77.00		
50468		L1-dcache-loads:u	2096908807	77.00	18.713	K/sec
2851		L1-dcache-load-misses:u	2096902252	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774581126		L1-icache-loads:u	2096885623	77.00	1.770	G/sec
2018		L1-icache-load-misses:u	2098858767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799879731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1797983626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
