# started on Mon Jan 13 23:22:59 2025

2660.56	msec	task-clock:u	2660564858	100.00	1.000	CPUs utilized
0		context-switches:u	2660564858	100.00	0.000	/sec
0		cpu-migrations:u	2660564858	100.00	0.000	/sec
46		page-faults:u	2660564858	100.00	17.290	/sec
4773261009		cycles:u	2068585527	77.00	1.794	GHz
6524335989		instructions:u	2068686155	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28247270		branch-misses:u	2068681773	77.00		
50805		L1-dcache-loads:u	2068580655	77.00	19.096	K/sec
2875		L1-dcache-load-misses:u	2068580563	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428978496		L1-icache-loads:u	2068627251	77.00	912.956	M/sec
1911		L1-icache-load-misses:u	2071028057	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775800513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1773404181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
