# started on Tue Jan 14 07:05:52 2025

2670.60	msec	task-clock:u	2670604766	100.00	1.000	CPUs utilized
0		context-switches:u	2670604766	100.00	0.000	/sec
0		cpu-migrations:u	2670604766	100.00	0.000	/sec
47		page-faults:u	2670604766	100.00	17.599	/sec
4792777207		cycles:u	2075329632	77.00	1.795	GHz
6724232924		instructions:u	2078615024	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476487		branch-misses:u	2078643289	77.00		
50370		L1-dcache-loads:u	2078627378	77.00	18.861	K/sec
2989		L1-dcache-load-misses:u	2078609861	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738837585		L1-icache-loads:u	2078615293	77.00	1.774	G/sec
2802		L1-icache-load-misses:u	2078601144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775956603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775960004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
