# started on Tue Jan 14 00:11:50 2025

2945.46	msec	task-clock:u	2945464207	100.00	1.000	CPUs utilized
0		context-switches:u	2945464207	100.00	0.000	/sec
0		cpu-migrations:u	2945464207	100.00	0.000	/sec
46		page-faults:u	2945464207	100.00	15.617	/sec
5284665676		cycles:u	2289508435	77.00	1.794	GHz
6825802110		instructions:u	2289591492	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047400		branch-misses:u	2289557484	77.00		
50653		L1-dcache-loads:u	2289466169	77.00	17.197	K/sec
2877		L1-dcache-load-misses:u	2289564289	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752953932		L1-icache-loads:u	2291803011	77.00	934.642	M/sec
1969		L1-icache-load-misses:u	2295728000	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1965531949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1961542848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
