# started on Tue Jan 14 08:56:15 2025

2563.07	msec	task-clock:u	2563069323	100.00	1.000	CPUs utilized
0		context-switches:u	2563069323	100.00	0.000	/sec
0		cpu-migrations:u	2563069323	100.00	0.000	/sec
46		page-faults:u	2563069323	100.00	17.947	/sec
4599672028		cycles:u	1990863469	77.00	1.795	GHz
6611153591		instructions:u	1994814657	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908766		branch-misses:u	1995094535	77.00		
50558		L1-dcache-loads:u	1995094471	77.00	19.726	K/sec
2853		L1-dcache-load-misses:u	1995060749	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333145334		L1-icache-loads:u	1995074068	77.00	910.293	M/sec
2783		L1-icache-load-misses:u	1995088530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
126		dTLB-load-misses:u	1704224773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703964155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
