# started on Tue Jan 14 02:51:29 2025

2777.65	msec	task-clock:u	2777653507	100.00	1.000	CPUs utilized
0		context-switches:u	2777653507	100.00	0.000	/sec
0		cpu-migrations:u	2777653507	100.00	0.000	/sec
46		page-faults:u	2777653507	100.00	16.561	/sec
4984674273		cycles:u	2158449822	77.00	1.795	GHz
6823527215		instructions:u	2161692617	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336686		branch-misses:u	2161669861	77.00		
50670		L1-dcache-loads:u	2161678062	77.00	18.242	K/sec
2751		L1-dcache-load-misses:u	2161655605	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530186540		L1-icache-loads:u	2161655790	77.00	910.908	M/sec
2703		L1-icache-load-misses:u	2161665839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847934052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847969216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
