# started on Tue Jan 14 05:35:49 2025

2568.84	msec	task-clock:u	2568842902	100.00	0.999	CPUs utilized
0		context-switches:u	2568842902	100.00	0.000	/sec
0		cpu-migrations:u	2568842902	100.00	0.000	/sec
46		page-faults:u	2568842902	100.00	17.907	/sec
4605519321		cycles:u	1992951621	77.00	1.793	GHz
6515692172		instructions:u	1993545530	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18355037		branch-misses:u	1997603480	77.00		
51143		L1-dcache-loads:u	2001096811	77.00	19.909	K/sec
2884		L1-dcache-load-misses:u	2001248102	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4569142149		L1-icache-loads:u	2001603499	77.00	1.779	G/sec
2800		L1-icache-load-misses:u	2001663890	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1710282866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
39		iTLB-load-misses:u	1706013234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
