# started on Tue Jan 14 12:46:35 2025

2771.80	msec	task-clock:u	2771801712	100.00	1.000	CPUs utilized
0		context-switches:u	2771801712	100.00	0.000	/sec
0		cpu-migrations:u	2771801712	100.00	0.000	/sec
46		page-faults:u	2771801712	100.00	16.596	/sec
4973647682		cycles:u	2155813697	77.00	1.794	GHz
6797924102		instructions:u	2155814342	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781456		branch-misses:u	2155807915	77.00		
50120		L1-dcache-loads:u	2155810750	77.00	18.082	K/sec
2800		L1-dcache-load-misses:u	2155808496	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901793950		L1-icache-loads:u	2155795304	77.00	1.768	G/sec
2685		L1-icache-load-misses:u	2155796570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847984740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847992155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
