# started on Tue Jan 14 01:06:44 2025

2854.43	msec	task-clock:u	2854425784	100.00	1.000	CPUs utilized
0		context-switches:u	2854425784	100.00	0.000	/sec
0		cpu-migrations:u	2854425784	100.00	0.000	/sec
46		page-faults:u	2854425784	100.00	16.115	/sec
5121881921		cycles:u	2214441706	77.00	1.794	GHz
6917176815		instructions:u	2217374968	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43783329		branch-misses:u	2221448161	77.00		
50503		L1-dcache-loads:u	2222514402	77.00	17.693	K/sec
2751		L1-dcache-load-misses:u	2222444249	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670257498		L1-icache-loads:u	2222421119	77.00	935.480	M/sec
2785		L1-icache-load-misses:u	2222416674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1900966863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1896968268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
