# started on Tue Jan 14 05:20:43 2025

2603.05	msec	task-clock:u	2603051729	100.00	1.000	CPUs utilized
0		context-switches:u	2603051729	100.00	0.000	/sec
0		cpu-migrations:u	2603051729	100.00	0.000	/sec
46		page-faults:u	2603051729	100.00	17.672	/sec
4670625764		cycles:u	2019418074	77.00	1.794	GHz
6503599588		instructions:u	2021200825	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22351160		branch-misses:u	2025188699	77.00		
50484		L1-dcache-loads:u	2027047272	77.00	19.394	K/sec
2740		L1-dcache-load-misses:u	2027049176	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603186964		L1-icache-loads:u	2027114764	77.00	1.768	G/sec
2783		L1-icache-load-misses:u	2027108178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1733792326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729809134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
