# started on Mon Jan 13 22:17:30 2025

2630.68	msec	task-clock:u	2630675211	100.00	0.999	CPUs utilized
0		context-switches:u	2630675211	100.00	0.000	/sec
0		cpu-migrations:u	2630675211	100.00	0.000	/sec
46		page-faults:u	2630675211	100.00	17.486	/sec
4718584671		cycles:u	2046730049	77.00	1.794	GHz
6605284557		instructions:u	2046717695	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592253		branch-misses:u	2046696691	77.00		
50809		L1-dcache-loads:u	2046664326	77.00	19.314	K/sec
2736		L1-dcache-load-misses:u	2046669789	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671044495		L1-icache-loads:u	2043109678	77.00	1.776	G/sec
2813		L1-icache-load-misses:u	2043094746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755533934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1755564407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
