# started on Tue Jan 14 01:50:39 2025

2578.45	msec	task-clock:u	2578451638	100.00	1.000	CPUs utilized
0		context-switches:u	2578451638	100.00	0.000	/sec
0		cpu-migrations:u	2578451638	100.00	0.000	/sec
46		page-faults:u	2578451638	100.00	17.840	/sec
4626651731		cycles:u	2002490123	77.00	1.794	GHz
6532224454		instructions:u	2002459481	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857390		branch-misses:u	2002448180	77.00		
50787		L1-dcache-loads:u	2002445209	77.00	19.697	K/sec
2514		L1-dcache-load-misses:u	2004991749	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303676302		L1-icache-loads:u	2009000957	77.00	893.434	M/sec
2739		L1-icache-load-misses:u	2010480844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1721449267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717434141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
