# started on Tue Jan 14 01:30:21 2025

2625.13	msec	task-clock:u	2625126027	100.00	1.000	CPUs utilized
0		context-switches:u	2625126027	100.00	0.000	/sec
0		cpu-migrations:u	2625126027	100.00	0.000	/sec
47		page-faults:u	2625126027	100.00	17.904	/sec
4710337719		cycles:u	2041141230	77.00	1.794	GHz
6718479901		instructions:u	2041125141	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3316		branch-misses:u	2041126347	77.00		
50513		L1-dcache-loads:u	2041131272	77.00	19.242	K/sec
3134		L1-dcache-load-misses:u	2041133176	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216561581		L1-icache-loads:u	2041131156	77.00	844.364	M/sec
1983		L1-icache-load-misses:u	2042188713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751990512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750929845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
