# started on Tue Jan 14 05:56:08 2025

2767.65	msec	task-clock:u	2767648247	100.00	0.999	CPUs utilized
0		context-switches:u	2767648247	100.00	0.000	/sec
0		cpu-migrations:u	2767648247	100.00	0.000	/sec
46		page-faults:u	2767648247	100.00	16.621	/sec
4964158577		cycles:u	2151810103	77.00	1.794	GHz
6671729137		instructions:u	2151993783	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39715561		branch-misses:u	2152052656	77.00		
51008		L1-dcache-loads:u	2152061716	77.00	18.430	K/sec
2800		L1-dcache-load-misses:u	2152186840	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884437161		L1-icache-loads:u	2151931196	77.00	1.765	G/sec
2115		L1-icache-load-misses:u	2153738255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1846958046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1844966990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
