# started on Tue Jan 14 03:34:30 2025

2603.09	msec	task-clock:u	2603093509	100.00	1.000	CPUs utilized
0		context-switches:u	2603093509	100.00	0.000	/sec
0		cpu-migrations:u	2603093509	100.00	0.000	/sec
46		page-faults:u	2603093509	100.00	17.671	/sec
4671373688		cycles:u	2019164751	77.00	1.795	GHz
6525784898		instructions:u	2020262364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350932		branch-misses:u	2024241048	77.00		
51226		L1-dcache-loads:u	2027109563	77.00	19.679	K/sec
2933		L1-dcache-load-misses:u	2027091397	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603296950		L1-icache-loads:u	2027086305	77.00	1.768	G/sec
2921		L1-icache-load-misses:u	2027106976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1734822295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1730841106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
