# started on Tue Jan 14 00:36:42 2025

2791.93	msec	task-clock:u	2791928174	100.00	1.000	CPUs utilized
0		context-switches:u	2791928174	100.00	0.000	/sec
0		cpu-migrations:u	2791928174	100.00	0.000	/sec
47		page-faults:u	2791928174	100.00	16.834	/sec
5009371232		cycles:u	2167951033	77.00	1.794	GHz
7360112546		instructions:u	2167934340	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	2168280842	77.00		
47250		L1-dcache-loads:u	2169357329	77.00	16.924	K/sec
2434		L1-dcache-load-misses:u	2173057435	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453542610		L1-icache-loads:u	2176028934	77.00	878.799	M/sec
2858		L1-icache-load-misses:u	2175991063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1862463919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1858455182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
