# started on Tue Jan 14 09:48:10 2025

2554.17	msec	task-clock:u	2554174322	100.00	0.998	CPUs utilized
0		context-switches:u	2554174322	100.00	0.000	/sec
0		cpu-migrations:u	2554174322	100.00	0.000	/sec
46		page-faults:u	2554174322	100.00	18.010	/sec
4580482832		cycles:u	1986879661	77.00	1.793	GHz
6525698284		instructions:u	1986916898	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16776430		branch-misses:u	1986671974	77.00		
50475		L1-dcache-loads:u	1986838048	77.00	19.762	K/sec
2879		L1-dcache-load-misses:u	1987094100	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281699311		L1-icache-loads:u	1987005954	77.00	893.322	M/sec
2723		L1-icache-load-misses:u	1986904210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701762066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
69		iTLB-load-misses:u	1701852682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
