# started on Tue Jan 14 02:04:29 2025

2566.89	msec	task-clock:u	2566885304	100.00	1.000	CPUs utilized
0		context-switches:u	2566885304	100.00	0.000	/sec
0		cpu-migrations:u	2566885304	100.00	0.000	/sec
46		page-faults:u	2566885304	100.00	17.921	/sec
4606430424		cycles:u	1991513717	77.00	1.795	GHz
6551198958		instructions:u	1995481756	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350446		branch-misses:u	1998883250	77.00		
51127		L1-dcache-loads:u	1998884101	77.00	19.918	K/sec
2746		L1-dcache-load-misses:u	1998900971	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311973943		L1-icache-loads:u	1998927992	77.00	900.692	M/sec
2812		L1-icache-load-misses:u	1998922027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1707362063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703949664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
