# started on Tue Jan 14 00:32:01 2025

2587.27	msec	task-clock:u	2587273672	100.00	0.999	CPUs utilized
0		context-switches:u	2587273672	100.00	0.000	/sec
0		cpu-migrations:u	2587273672	100.00	0.000	/sec
47		page-faults:u	2587273672	100.00	18.166	/sec
4640756021		cycles:u	2011597765	77.00	1.794	GHz
6587200655		instructions:u	2011738271	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660253		branch-misses:u	2011472881	77.00		
51060		L1-dcache-loads:u	2011320674	77.00	19.735	K/sec
2862		L1-dcache-load-misses:u	2011345989	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358842726		L1-icache-loads:u	2011330794	77.00	911.710	M/sec
2077		L1-icache-load-misses:u	2011755670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727431277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727246476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
