# started on Tue Jan 14 14:57:52 2025

2922.14	msec	task-clock:u	2922141599	100.00	1.000	CPUs utilized
0		context-switches:u	2922141599	100.00	0.000	/sec
0		cpu-migrations:u	2922141599	100.00	0.000	/sec
46		page-faults:u	2922141599	100.00	15.742	/sec
5244074786		cycles:u	2270383284	77.00	1.795	GHz
6990596967		instructions:u	2274158939	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935534		branch-misses:u	2274148602	77.00		
51042		L1-dcache-loads:u	2274150971	77.00	17.467	K/sec
2736		L1-dcache-load-misses:u	2274166416	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143298219		L1-icache-loads:u	2274185216	77.00	1.760	G/sec
2700		L1-icache-load-misses:u	2274184089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943929671	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943925690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
