# started on Tue Jan 14 04:33:36 2025

2791.92	msec	task-clock:u	2791923990	100.00	1.000	CPUs utilized
0		context-switches:u	2791923990	100.00	0.000	/sec
0		cpu-migrations:u	2791923990	100.00	0.000	/sec
47		page-faults:u	2791923990	100.00	16.834	/sec
5009519584		cycles:u	2167984749	77.00	1.794	GHz
7245016191		instructions:u	2167926769	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2167916921	77.00		
47285		L1-dcache-loads:u	2169030534	77.00	16.936	K/sec
2498		L1-dcache-load-misses:u	2173023087	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472450408		L1-icache-loads:u	2175924095	77.00	1.602	G/sec
2822		L1-icache-load-misses:u	2175935026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1862890572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1858896936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
