# started on Tue Jan 14 01:04:03 2025

2808.44	msec	task-clock:u	2808438488	100.00	1.000	CPUs utilized
0		context-switches:u	2808438488	100.00	0.000	/sec
0		cpu-migrations:u	2808438488	100.00	0.000	/sec
46		page-faults:u	2808438488	100.00	16.379	/sec
5039342181		cycles:u	2184472750	77.00	1.794	GHz
7464942856		instructions:u	2184449601	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3544		branch-misses:u	2184453476	77.00		
50868		L1-dcache-loads:u	2184500140	77.00	18.113	K/sec
2937		L1-dcache-load-misses:u	2184479248	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519554973		L1-icache-loads:u	2184434838	77.00	897.137	M/sec
2823		L1-icache-load-misses:u	2184442637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871930885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871940103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
