# started on Tue Jan 14 00:20:17 2025

2564.16	msec	task-clock:u	2564159435	100.00	1.000	CPUs utilized
0		context-switches:u	2564159435	100.00	0.000	/sec
0		cpu-migrations:u	2564159435	100.00	0.000	/sec
47		page-faults:u	2564159435	100.00	18.330	/sec
4601319755		cycles:u	1991316712	77.00	1.794	GHz
6559465562		instructions:u	1996192807	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039641		branch-misses:u	1996171252	77.00		
51080		L1-dcache-loads:u	1996334047	77.00	19.921	K/sec
2797		L1-dcache-load-misses:u	1996330172	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334173603		L1-icache-loads:u	1996158881	77.00	910.308	M/sec
2859		L1-icache-load-misses:u	1996183555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703792570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703793326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
