# started on Tue Jan 14 08:34:34 2025

2895.16	msec	task-clock:u	2895160564	100.00	1.000	CPUs utilized
0		context-switches:u	2895160564	100.00	0.000	/sec
0		cpu-migrations:u	2895160564	100.00	0.000	/sec
46		page-faults:u	2895160564	100.00	15.889	/sec
5193544789		cycles:u	2247346917	77.00	1.794	GHz
6890644229		instructions:u	2247128604	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49942758		branch-misses:u	2249857861	77.00		
46533		L1-dcache-loads:u	2253875305	77.00	16.073	K/sec
2830		L1-dcache-load-misses:u	2255171716	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696453341		L1-icache-loads:u	2255178679	77.00	931.366	M/sec
2708		L1-icache-load-misses:u	2255219530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1929299104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1925232585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
