# started on Tue Jan 14 05:44:24 2025

2684.77	msec	task-clock:u	2684771527	100.00	0.999	CPUs utilized
0		context-switches:u	2684771527	100.00	0.000	/sec
0		cpu-migrations:u	2684771527	100.00	0.000	/sec
47		page-faults:u	2684771527	100.00	17.506	/sec
4814476355		cycles:u	2084895325	77.00	1.793	GHz
6584320793		instructions:u	2084857991	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31061461		branch-misses:u	2084873403	77.00		
47198		L1-dcache-loads:u	2086508101	77.00	17.580	K/sec
2459		L1-dcache-load-misses:u	2090465252	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752658272		L1-icache-loads:u	2093105554	77.00	1.770	G/sec
2852		L1-icache-load-misses:u	2093280847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1789842935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1785695079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
