# started on Tue Jan 14 07:18:41 2025

2654.62	msec	task-clock:u	2654624039	100.00	0.999	CPUs utilized
0		context-switches:u	2654624039	100.00	0.000	/sec
0		cpu-migrations:u	2654624039	100.00	0.000	/sec
47		page-faults:u	2654624039	100.00	17.705	/sec
4762064433		cycles:u	2062858331	77.00	1.794	GHz
6522666926		instructions:u	2062871598	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27524320		branch-misses:u	2062816397	77.00		
50915		L1-dcache-loads:u	2062690189	77.00	19.180	K/sec
2924		L1-dcache-load-misses:u	2062625063	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422226191		L1-icache-loads:u	2063731919	77.00	912.455	M/sec
2056		L1-icache-load-misses:u	2067886727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1774578411	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1770543930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
