# started on Tue Jan 14 08:37:52 2025

2677.05	msec	task-clock:u	2677048048	100.00	1.000	CPUs utilized
0		context-switches:u	2677048048	100.00	0.000	/sec
0		cpu-migrations:u	2677048048	100.00	0.000	/sec
46		page-faults:u	2677048048	100.00	17.183	/sec
4801815660		cycles:u	2077108417	77.00	1.794	GHz
6694416723		instructions:u	2079033611	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28248882		branch-misses:u	2083047455	77.00		
51119		L1-dcache-loads:u	2085089192	77.00	19.095	K/sec
2756		L1-dcache-load-misses:u	2085047371	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457228688		L1-icache-loads:u	2084991309	77.00	917.887	M/sec
2689		L1-icache-load-misses:u	2085057224	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782030032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1777992094	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
