# started on Tue Jan 14 13:52:56 2025

2715.35	msec	task-clock:u	2715346932	100.00	0.999	CPUs utilized
0		context-switches:u	2715346932	100.00	0.000	/sec
0		cpu-migrations:u	2715346932	100.00	0.000	/sec
48		page-faults:u	2715346932	100.00	17.677	/sec
4864375219		cycles:u	2107736079	77.00	1.791	GHz
6642738446		instructions:u	2107932284	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33561024		branch-misses:u	2108316991	77.00		
46670		L1-dcache-loads:u	2110953084	77.00	17.187	K/sec
2393		L1-dcache-load-misses:u	2114489516	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4796567425		L1-icache-loads:u	2115555880	77.00	1.766	G/sec
2874		L1-icache-load-misses:u	2116560424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1811599548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
435		iTLB-load-misses:u	1806673865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
