# started on Tue Jan 14 14:56:40 2025

2692.87	msec	task-clock:u	2692874489	100.00	1.000	CPUs utilized
0		context-switches:u	2692874489	100.00	0.000	/sec
0		cpu-migrations:u	2692874489	100.00	0.000	/sec
46		page-faults:u	2692874489	100.00	17.082	/sec
4831731041		cycles:u	2092915291	77.00	1.794	GHz
7179868068		instructions:u	2092891214	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2092865363	77.00		
50782		L1-dcache-loads:u	2092899840	77.00	18.858	K/sec
2849		L1-dcache-load-misses:u	2092899655	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429439955		L1-icache-loads:u	2095549552	77.00	1.645	G/sec
1935		L1-icache-load-misses:u	2099567767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1797282861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1793290682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
