# started on Tue Jan 14 08:27:14 2025

2599.05	msec	task-clock:u	2599052731	100.00	1.000	CPUs utilized
0		context-switches:u	2599052731	100.00	0.000	/sec
0		cpu-migrations:u	2599052731	100.00	0.000	/sec
47		page-faults:u	2599052731	100.00	18.084	/sec
4662739827		cycles:u	2018235473	77.00	1.794	GHz
6604880794		instructions:u	2022224349	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447456		branch-misses:u	2023253251	77.00		
51276		L1-dcache-loads:u	2023233932	77.00	19.729	K/sec
2766		L1-dcache-load-misses:u	2023023193	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371682896		L1-icache-loads:u	2023027493	77.00	912.518	M/sec
2746		L1-icache-load-misses:u	2023060220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1728672419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727821529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
