# started on Tue Jan 14 03:39:59 2025

2897.47	msec	task-clock:u	2897470836	100.00	0.999	CPUs utilized
0		context-switches:u	2897470836	100.00	0.000	/sec
0		cpu-migrations:u	2897470836	100.00	0.000	/sec
47		page-faults:u	2897470836	100.00	16.221	/sec
5198351866		cycles:u	2251314528	77.00	1.794	GHz
7006054521		instructions:u	2250840727	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2253554581	77.00		
51017		L1-dcache-loads:u	2253750387	77.00	17.607	K/sec
2820		L1-dcache-load-misses:u	2253758352	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405810411		L1-icache-loads:u	2257544903	77.00	1.521	G/sec
2912		L1-icache-load-misses:u	2257487401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1930276491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1927612174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
