# started on Tue Jan 14 11:00:40 2025

2781.58	msec	task-clock:u	2781583617	100.00	1.000	CPUs utilized
0		context-switches:u	2781583617	100.00	0.000	/sec
0		cpu-migrations:u	2781583617	100.00	0.000	/sec
46		page-faults:u	2781583617	100.00	16.537	/sec
4991813223		cycles:u	2159033044	77.00	1.795	GHz
6863209802		instructions:u	2162984857	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38992099		branch-misses:u	2165611290	77.00		
50797		L1-dcache-loads:u	2165618284	77.00	18.262	K/sec
2915		L1-dcache-load-misses:u	2165577323	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534488704		L1-icache-loads:u	2165587675	77.00	911.168	M/sec
2879		L1-icache-load-misses:u	2165591505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1850560035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847970733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
