# started on Tue Jan 14 05:30:58 2025

2699.16	msec	task-clock:u	2699158064	100.00	1.000	CPUs utilized
0		context-switches:u	2699158064	100.00	0.000	/sec
0		cpu-migrations:u	2699158064	100.00	0.000	/sec
46		page-faults:u	2699158064	100.00	17.042	/sec
4843375597		cycles:u	2099271989	77.00	1.794	GHz
6565438733		instructions:u	2099188569	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504304		branch-misses:u	2099167058	77.00		
50322		L1-dcache-loads:u	2099153947	77.00	18.644	K/sec
2734		L1-dcache-load-misses:u	2099155793	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777918343		L1-icache-loads:u	2099149501	77.00	1.770	G/sec
2796		L1-icache-load-misses:u	2099146995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799982175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800004346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
