# started on Mon Jan 13 21:18:05 2025

2632.28	msec	task-clock:u	2632281415	100.00	1.000	CPUs utilized
0		context-switches:u	2632281415	100.00	0.000	/sec
0		cpu-migrations:u	2632281415	100.00	0.000	/sec
46		page-faults:u	2632281415	100.00	17.475	/sec
4722451389		cycles:u	2045799486	77.00	1.794	GHz
6695713248		instructions:u	2048309891	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2048301288	77.00		
51035		L1-dcache-loads:u	2048286081	77.00	19.388	K/sec
2822		L1-dcache-load-misses:u	2048295976	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292180967		L1-icache-loads:u	2048291417	77.00	1.631	G/sec
2764		L1-icache-load-misses:u	2048286395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751956856	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751960586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
