# started on Tue Jan 14 13:13:33 2025

2705.93	msec	task-clock:u	2705930395	100.00	1.000	CPUs utilized
0		context-switches:u	2705930395	100.00	0.000	/sec
0		cpu-migrations:u	2705930395	100.00	0.000	/sec
48		page-faults:u	2705930395	100.00	17.739	/sec
4856051783		cycles:u	2103169738	77.00	1.795	GHz
6539264656		instructions:u	2105970633	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028777		branch-misses:u	2105939985	77.00		
50750		L1-dcache-loads:u	2105924806	77.00	18.755	K/sec
2978		L1-dcache-load-misses:u	2105936344	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755989085		L1-icache-loads:u	2105960028	77.00	1.758	G/sec
2840		L1-icache-load-misses:u	2105950508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799935718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799964348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
