# started on Tue Jan 14 06:30:30 2025

5583.49	msec	task-clock:u	5583494127	100.00	1.000	CPUs utilized
0		context-switches:u	5583494127	100.00	0.000	/sec
0		cpu-migrations:u	5583494127	100.00	0.000	/sec
46		page-faults:u	5583494127	100.00	8.239	/sec
10021289471		cycles:u	4343287246	77.00	1.795	GHz
12883276280		instructions:u	4343522535	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3878		branch-misses:u	4343497480	77.00		
51202		L1-dcache-loads:u	4343482946	77.00	9.170	K/sec
2842		L1-dcache-load-misses:u	4343490376	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726190523		L1-icache-loads:u	4343575650	77.00	1.026	G/sec
2852		L1-icache-load-misses:u	4343579576	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719901250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719914949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
