# started on Tue Jan 14 12:49:54 2025

2631.11	msec	task-clock:u	2631110341	100.00	1.000	CPUs utilized
0		context-switches:u	2631110341	100.00	0.000	/sec
0		cpu-migrations:u	2631110341	100.00	0.000	/sec
47		page-faults:u	2631110341	100.00	17.863	/sec
4720881673		cycles:u	2047164732	77.00	1.794	GHz
6658704852		instructions:u	2047162491	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806509		branch-misses:u	2047148493	77.00		
51192		L1-dcache-loads:u	2047331085	77.00	19.456	K/sec
2769		L1-dcache-load-misses:u	2047290210	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674858168		L1-icache-loads:u	2047107550	77.00	1.777	G/sec
2817		L1-icache-load-misses:u	2047107401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1751729897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751784919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
