# started on Tue Jan 14 07:17:37 2025

2696.83	msec	task-clock:u	2696828083	100.00	1.000	CPUs utilized
0		context-switches:u	2696828083	100.00	0.000	/sec
0		cpu-migrations:u	2696828083	100.00	0.000	/sec
47		page-faults:u	2696828083	100.00	17.428	/sec
4839028281		cycles:u	2096901718	77.00	1.794	GHz
6536741792		instructions:u	2096856454	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32045719		branch-misses:u	2096850567	77.00		
50503		L1-dcache-loads:u	2096812991	77.00	18.727	K/sec
2945		L1-dcache-load-misses:u	2096835359	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467476817		L1-icache-loads:u	2096848641	77.00	914.955	M/sec
1953		L1-icache-load-misses:u	2098033201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799966163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1798765122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
