# started on Tue Jan 14 02:55:50 2025

2603.44	msec	task-clock:u	2603436379	100.00	1.000	CPUs utilized
0		context-switches:u	2603436379	100.00	0.000	/sec
0		cpu-migrations:u	2603436379	100.00	0.000	/sec
47		page-faults:u	2603436379	100.00	18.053	/sec
4671457038		cycles:u	2019495811	77.00	1.794	GHz
6646492712		instructions:u	2023158656	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21236466		branch-misses:u	2027153415	77.00		
50259		L1-dcache-loads:u	2027432218	77.00	19.305	K/sec
2837		L1-dcache-load-misses:u	2027445421	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356766106		L1-icache-loads:u	2027450953	77.00	905.252	M/sec
2830		L1-icache-load-misses:u	2027435152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732267310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1728275149	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
