# started on Tue Jan 14 14:30:12 2025

3005.95	msec	task-clock:u	3005952879	100.00	1.000	CPUs utilized
0		context-switches:u	3005952879	100.00	0.000	/sec
0		cpu-migrations:u	3005952879	100.00	0.000	/sec
46		page-faults:u	3005952879	100.00	15.303	/sec
5393933832		cycles:u	2334005385	77.00	1.794	GHz
6959391546		instructions:u	2334153492	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996768		branch-misses:u	2334121339	77.00		
46802		L1-dcache-loads:u	2337460121	77.00	15.570	K/sec
2371		L1-dcache-load-misses:u	2341452349	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277479938		L1-icache-loads:u	2341964341	77.00	1.756	G/sec
2763		L1-icache-load-misses:u	2341963670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2004280683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2000321279	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
