# started on Tue Jan 14 04:36:43 2025

2810.89	msec	task-clock:u	2810894712	100.00	1.000	CPUs utilized
0		context-switches:u	2810894712	100.00	0.000	/sec
0		cpu-migrations:u	2810894712	100.00	0.000	/sec
46		page-faults:u	2810894712	100.00	16.365	/sec
5045508702		cycles:u	2183893915	77.00	1.795	GHz
6790570058		instructions:u	2187054154	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39713844		branch-misses:u	2187081788	77.00		
51040		L1-dcache-loads:u	2186942331	77.00	18.158	K/sec
2874		L1-dcache-load-misses:u	2186888330	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963815458		L1-icache-loads:u	2186885467	77.00	1.766	G/sec
2854		L1-icache-load-misses:u	2186903376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871802184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871810642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
