# started on Mon Jan 13 23:10:56 2025

2650.82	msec	task-clock:u	2650815122	100.00	1.000	CPUs utilized
0		context-switches:u	2650815122	100.00	0.000	/sec
0		cpu-migrations:u	2650815122	100.00	0.000	/sec
47		page-faults:u	2650815122	100.00	17.730	/sec
4755833982		cycles:u	2059105274	77.00	1.794	GHz
6701294157		instructions:u	2058817627	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640681		branch-misses:u	2058848565	77.00		
51060		L1-dcache-loads:u	2058900717	77.00	19.262	K/sec
2412		L1-dcache-load-misses:u	2062028679	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706696535		L1-icache-loads:u	2065972731	77.00	1.776	G/sec
2804		L1-icache-load-misses:u	2066855108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1768754291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1764713014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
