# started on Tue Jan 14 05:53:56 2025

2681.26	msec	task-clock:u	2681257175	100.00	1.000	CPUs utilized
0		context-switches:u	2681257175	100.00	0.000	/sec
0		cpu-migrations:u	2681257175	100.00	0.000	/sec
47		page-faults:u	2681257175	100.00	17.529	/sec
4811936920		cycles:u	2081263811	77.00	1.795	GHz
6825447916		instructions:u	2081278362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3672		branch-misses:u	2081315952	77.00		
47121		L1-dcache-loads:u	2084034712	77.00	17.574	K/sec
2437		L1-dcache-load-misses:u	2087990438	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355452219		L1-icache-loads:u	2089271995	77.00	1.624	G/sec
2841		L1-icache-load-misses:u	2089274214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1789186456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1785190921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
