# started on Tue Jan 14 02:18:28 2025

2553.75	msec	task-clock:u	2553753103	100.00	1.000	CPUs utilized
0		context-switches:u	2553753103	100.00	0.000	/sec
0		cpu-migrations:u	2553753103	100.00	0.000	/sec
46		page-faults:u	2553753103	100.00	18.013	/sec
4582904620		cycles:u	1985797626	77.00	1.795	GHz
6559592056		instructions:u	1985784345	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908774		branch-misses:u	1985768923	77.00		
50753		L1-dcache-loads:u	1985767680	77.00	19.874	K/sec
2861		L1-dcache-load-misses:u	1985769401	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299362021		L1-icache-loads:u	1985823659	77.00	900.385	M/sec
2757		L1-icache-load-misses:u	1985822063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703883625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703898922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
