# started on Tue Jan 14 08:09:39 2025

2748.86	msec	task-clock:u	2748864011	100.00	0.999	CPUs utilized
0		context-switches:u	2748864011	100.00	0.000	/sec
0		cpu-migrations:u	2748864011	100.00	0.000	/sec
46		page-faults:u	2748864011	100.00	16.734	/sec
4926644808		cycles:u	2133263865	77.00	1.792	GHz
6685475949		instructions:u	2133272655	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35194910		branch-misses:u	2135156921	77.00		
46542		L1-dcache-loads:u	2139077366	77.00	16.931	K/sec
2862		L1-dcache-load-misses:u	2141141413	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533826947		L1-icache-loads:u	2141438218	77.00	921.772	M/sec
2776		L1-icache-load-misses:u	2141540885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1832803794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1828752814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
