# started on Tue Jan 14 06:33:57 2025

2681.14	msec	task-clock:u	2681135750	100.00	1.000	CPUs utilized
0		context-switches:u	2681135750	100.00	0.000	/sec
0		cpu-migrations:u	2681135750	100.00	0.000	/sec
46		page-faults:u	2681135750	100.00	17.157	/sec
4810742554		cycles:u	2081170729	77.00	1.794	GHz
7020457429		instructions:u	2081174771	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2081166958	77.00		
46645		L1-dcache-loads:u	2084865935	77.00	17.397	K/sec
2612		L1-dcache-load-misses:u	2088855788	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420444157		L1-icache-loads:u	2089152382	77.00	1.649	G/sec
2789		L1-icache-load-misses:u	2089180123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1788214162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1784204381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
