# started on Tue Jan 14 14:50:01 2025

2650.28	msec	task-clock:u	2650279287	100.00	0.999	CPUs utilized
0		context-switches:u	2650279287	100.00	0.000	/sec
0		cpu-migrations:u	2650279287	100.00	0.000	/sec
46		page-faults:u	2650279287	100.00	17.357	/sec
4693041331		cycles:u	2058378533	77.00	1.771	GHz
6645900638		instructions:u	2058281345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21238080		branch-misses:u	2058450653	77.00		
51167		L1-dcache-loads:u	2058778343	77.00	19.306	K/sec
2421		L1-dcache-load-misses:u	2061255538	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650805496		L1-icache-loads:u	2065173525	77.00	1.755	G/sec
2758		L1-icache-load-misses:u	2067279449	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1768604648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1763852221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
