# started on Mon Jan 13 22:41:58 2025

2732.56	msec	task-clock:u	2732562676	100.00	1.000	CPUs utilized
0		context-switches:u	2732562676	100.00	0.000	/sec
0		cpu-migrations:u	2732562676	100.00	0.000	/sec
48		page-faults:u	2732562676	100.00	17.566	/sec
4903176280		cycles:u	2124762197	77.00	1.794	GHz
6729050389		instructions:u	2124557953	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045816		branch-misses:u	2124559086	77.00		
51361		L1-dcache-loads:u	2124557624	77.00	18.796	K/sec
2927		L1-dcache-load-misses:u	2124563085	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838656774		L1-icache-loads:u	2124566422	77.00	1.771	G/sec
2026		L1-icache-load-misses:u	2127674273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1824006029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1820891584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
