# started on Mon Jan 13 21:35:40 2025

2685.98	msec	task-clock:u	2685975245	100.00	0.999	CPUs utilized
0		context-switches:u	2685975245	100.00	0.000	/sec
0		cpu-migrations:u	2685975245	100.00	0.000	/sec
47		page-faults:u	2685975245	100.00	17.498	/sec
4814785379		cycles:u	2086213289	77.00	1.793	GHz
6554464046		instructions:u	2086187100	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31066795		branch-misses:u	2086314265	77.00		
50603		L1-dcache-loads:u	2086632560	77.00	18.840	K/sec
2368		L1-dcache-load-misses:u	2089333359	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753069317		L1-icache-loads:u	2093089802	77.00	1.770	G/sec
2808		L1-icache-load-misses:u	2094125549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1792016273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1788152562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
