# started on Tue Jan 14 07:17:31 2025

2700.14	msec	task-clock:u	2700135050	100.00	1.000	CPUs utilized
0		context-switches:u	2700135050	100.00	0.000	/sec
0		cpu-migrations:u	2700135050	100.00	0.000	/sec
47		page-faults:u	2700135050	100.00	17.407	/sec
4844108984		cycles:u	2100450979	77.00	1.794	GHz
6532222464		instructions:u	2100140807	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32504582		branch-misses:u	2100250812	77.00		
50542		L1-dcache-loads:u	2100279425	77.00	18.718	K/sec
2804		L1-dcache-load-misses:u	2100161203	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470018435		L1-icache-loads:u	2100128240	77.00	914.776	M/sec
2795		L1-icache-load-misses:u	2100167328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799856678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799825807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
