# started on Tue Jan 14 14:54:05 2025

3590.05	msec	task-clock:u	3590049485	100.00	1.000	CPUs utilized
0		context-switches:u	3590049485	100.00	0.000	/sec
0		cpu-migrations:u	3590049485	100.00	0.000	/sec
46		page-faults:u	3590049485	100.00	12.813	/sec
6442609194		cycles:u	2790091745	77.00	1.795	GHz
9394386798		instructions:u	2790082081	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3650		branch-misses:u	2790071532	77.00		
50858		L1-dcache-loads:u	2790050416	77.00	14.166	K/sec
2792		L1-dcache-load-misses:u	2790055334	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832148436		L1-icache-loads:u	2792508424	77.00	1.346	G/sec
2059		L1-icache-load-misses:u	2796505859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2397507534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2393515730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
