# started on Tue Jan 14 02:50:22 2025

2872.82	msec	task-clock:u	2872823670	100.00	0.999	CPUs utilized
0		context-switches:u	2872823670	100.00	0.000	/sec
0		cpu-migrations:u	2872823670	100.00	0.000	/sec
46		page-faults:u	2872823670	100.00	16.012	/sec
5152353901		cycles:u	2233043540	77.00	1.793	GHz
6916339559		instructions:u	2232823779	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47704805		branch-misses:u	2232922249	77.00		
50455		L1-dcache-loads:u	2232992252	77.00	17.563	K/sec
2720		L1-dcache-load-misses:u	2233124197	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624191634		L1-icache-loads:u	2233531991	77.00	913.454	M/sec
1975		L1-icache-load-misses:u	2237140190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919122988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1915284374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
