# started on Tue Jan 14 04:20:07 2025

2809.56	msec	task-clock:u	2809564246	100.00	0.999	CPUs utilized
0		context-switches:u	2809564246	100.00	0.000	/sec
0		cpu-migrations:u	2809564246	100.00	0.000	/sec
47		page-faults:u	2809564246	100.00	16.729	/sec
5039449344		cycles:u	2183820342	77.00	1.794	GHz
7184916287		instructions:u	2185908437	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2186404045	77.00		
50847		L1-dcache-loads:u	2187273522	77.00	18.098	K/sec
2690		L1-dcache-load-misses:u	2186781824	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385353833		L1-icache-loads:u	2185575674	77.00	1.561	G/sec
2848		L1-icache-load-misses:u	2185615324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1869935105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1869891545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
